group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,46208372.0,ns,4992
bench_insert,rusqlite,25,,,46654829.0,ns,5096
bench_insert,rusqlite,25,,,47777130.0,ns,5200
bench_insert,rusqlite,25,,,49377808.0,ns,5304
bench_insert,rusqlite,25,,,49707449.0,ns,5408
bench_insert,rusqlite,25,,,50944987.0,ns,5512
bench_insert,rusqlite,25,,,51540276.0,ns,5616
bench_insert,rusqlite,25,,,52441964.0,ns,5720
bench_insert,rusqlite,25,,,53263503.0,ns,5824
bench_insert,rusqlite,25,,,55161096.0,ns,5928
bench_insert,rusqlite,25,,,55557959.0,ns,6032
bench_insert,rusqlite,25,,,56253371.0,ns,6136
bench_insert,rusqlite,25,,,57323555.0,ns,6240
bench_insert,rusqlite,25,,,57592699.0,ns,6344
bench_insert,rusqlite,25,,,59911801.0,ns,6448
bench_insert,rusqlite,25,,,60502267.0,ns,6552
bench_insert,rusqlite,25,,,61628856.0,ns,6656
bench_insert,rusqlite,25,,,62784660.0,ns,6760
bench_insert,rusqlite,25,,,64277897.0,ns,6864
bench_insert,rusqlite,25,,,63982373.0,ns,6968
bench_insert,rusqlite,25,,,65308002.0,ns,7072
bench_insert,rusqlite,25,,,65952490.0,ns,7176
bench_insert,rusqlite,25,,,66674280.0,ns,7280
bench_insert,rusqlite,25,,,68057720.0,ns,7384
bench_insert,rusqlite,25,,,68022845.0,ns,7488
bench_insert,rusqlite,25,,,69708340.0,ns,7592
bench_insert,rusqlite,25,,,71271056.0,ns,7696
bench_insert,rusqlite,25,,,71228837.0,ns,7800
bench_insert,rusqlite,25,,,70787290.0,ns,7904
bench_insert,rusqlite,25,,,73863618.0,ns,8008
bench_insert,rusqlite,25,,,75328200.0,ns,8112
bench_insert,rusqlite,25,,,75884962.0,ns,8216
bench_insert,rusqlite,25,,,77316292.0,ns,8320
bench_insert,rusqlite,25,,,77151684.0,ns,8424
bench_insert,rusqlite,25,,,78629690.0,ns,8528
bench_insert,rusqlite,25,,,80267917.0,ns,8632
bench_insert,rusqlite,25,,,81440993.0,ns,8736
bench_insert,rusqlite,25,,,80886645.0,ns,8840
bench_insert,rusqlite,25,,,81281184.0,ns,8944
bench_insert,rusqlite,25,,,84523022.0,ns,9048
bench_insert,rusqlite,25,,,85509949.0,ns,9152
bench_insert,rusqlite,25,,,86101056.0,ns,9256
bench_insert,rusqlite,25,,,86474716.0,ns,9360
bench_insert,rusqlite,25,,,88253946.0,ns,9464
bench_insert,rusqlite,25,,,89931016.0,ns,9568
bench_insert,rusqlite,25,,,90286491.0,ns,9672
bench_insert,rusqlite,25,,,89362421.0,ns,9776
bench_insert,rusqlite,25,,,92515333.0,ns,9880
bench_insert,rusqlite,25,,,93449803.0,ns,9984
bench_insert,rusqlite,25,,,93784379.0,ns,10088
bench_insert,rusqlite,25,,,94716153.0,ns,10192
bench_insert,rusqlite,25,,,96348098.0,ns,10296
bench_insert,rusqlite,25,,,96638221.0,ns,10400
