group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,36886083.0,ns,19304
bench_insert,rusqlite,1,,,37929477.0,ns,19812
bench_insert,rusqlite,1,,,38878763.0,ns,20320
bench_insert,rusqlite,1,,,39738534.0,ns,20828
bench_insert,rusqlite,1,,,40444207.0,ns,21336
bench_insert,rusqlite,1,,,41534497.0,ns,21844
bench_insert,rusqlite,1,,,42573521.0,ns,22352
bench_insert,rusqlite,1,,,43350988.0,ns,22860
bench_insert,rusqlite,1,,,44275239.0,ns,23368
bench_insert,rusqlite,1,,,45746768.0,ns,23876
bench_insert,rusqlite,1,,,46170967.0,ns,24384
bench_insert,rusqlite,1,,,47446743.0,ns,24892
bench_insert,rusqlite,1,,,48572078.0,ns,25400
bench_insert,rusqlite,1,,,49305864.0,ns,25908
bench_insert,rusqlite,1,,,50548347.0,ns,26416
bench_insert,rusqlite,1,,,51325714.0,ns,26924
bench_insert,rusqlite,1,,,52124721.0,ns,27432
bench_insert,rusqlite,1,,,53365931.0,ns,27940
bench_insert,rusqlite,1,,,54032552.0,ns,28448
bench_insert,rusqlite,1,,,55329517.0,ns,28956
bench_insert,rusqlite,1,,,56077960.0,ns,29464
bench_insert,rusqlite,1,,,57027657.0,ns,29972
bench_insert,rusqlite,1,,,59306992.0,ns,30480
bench_insert,rusqlite,1,,,59061844.0,ns,30988
bench_insert,rusqlite,1,,,59906036.0,ns,31496
bench_insert,rusqlite,1,,,60987329.0,ns,32004
bench_insert,rusqlite,1,,,62133161.0,ns,32512
bench_insert,rusqlite,1,,,62907714.0,ns,33020
bench_insert,rusqlite,1,,,64449964.0,ns,33528
bench_insert,rusqlite,1,,,64734975.0,ns,34036
bench_insert,rusqlite,1,,,65742942.0,ns,34544
bench_insert,rusqlite,1,,,67109686.0,ns,35052
bench_insert,rusqlite,1,,,68058702.0,ns,35560
bench_insert,rusqlite,1,,,69046819.0,ns,36068
bench_insert,rusqlite,1,,,70149929.0,ns,36576
bench_insert,rusqlite,1,,,71273306.0,ns,37084
bench_insert,rusqlite,1,,,72044957.0,ns,37592
bench_insert,rusqlite,1,,,73100888.0,ns,38100
bench_insert,rusqlite,1,,,73884791.0,ns,38608
bench_insert,rusqlite,1,,,74876993.0,ns,39116
bench_insert,rusqlite,1,,,75596786.0,ns,39624
bench_insert,rusqlite,1,,,76628272.0,ns,40132
bench_insert,rusqlite,1,,,78248065.0,ns,40640
bench_insert,rusqlite,1,,,78272391.0,ns,41148
bench_insert,rusqlite,1,,,79574000.0,ns,41656
bench_insert,rusqlite,1,,,80587631.0,ns,42164
bench_insert,rusqlite,1,,,81720757.0,ns,42672
bench_insert,rusqlite,1,,,82368506.0,ns,43180
bench_insert,rusqlite,1,,,83418766.0,ns,43688
bench_insert,rusqlite,1,,,83779359.0,ns,44196
bench_insert,rusqlite,1,,,85398862.0,ns,44704
bench_insert,rusqlite,1,,,86192293.0,ns,45212
bench_insert,rusqlite,1,,,87518208.0,ns,45720
bench_insert,rusqlite,1,,,88440680.0,ns,46228
bench_insert,rusqlite,1,,,89173117.0,ns,46736
bench_insert,rusqlite,1,,,90722689.0,ns,47244
bench_insert,rusqlite,1,,,91320856.0,ns,47752
bench_insert,rusqlite,1,,,92534522.0,ns,48260
bench_insert,rusqlite,1,,,92911264.0,ns,48768
bench_insert,rusqlite,1,,,94667513.0,ns,49276
bench_insert,rusqlite,1,,,94917690.0,ns,49784
bench_insert,rusqlite,1,,,95819322.0,ns,50292
bench_insert,rusqlite,1,,,97228724.0,ns,50800
