group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,91384754.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104837600.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90299709.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,102095699.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88525907.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91385357.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92469662.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98823434.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96162011.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94551305.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,117811906.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96982442.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99486808.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,104529463.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102204794.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,113344448.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104183872.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107358241.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106356458.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,122268218.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112571940.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,118376840.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109987834.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110694450.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,129532422.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113493449.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114753187.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,144593358.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117622729.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122436255.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122511185.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,116507046.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128797120.0,ns,300
