group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,86171174.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87460878.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88165927.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89273168.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90545890.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91151523.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92102312.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92810207.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94351571.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94669375.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96647687.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97862169.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98226662.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99176128.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100468606.0,ns,7500
