group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52081232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53236003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52496446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54049905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58403508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55384062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51771132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56768195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52375971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60998373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61192247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60919659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52558913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51460434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57271115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60197693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54452618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54289153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53695246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54268062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54877248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53494406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51765501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53118876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52085801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58992777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51809102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51952332.0,ns,18
