group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43129557.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44636480.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46062065.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47762287.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49182190.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48397077.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50391405.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51284298.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55236059.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54787149.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54294666.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56496784.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56351575.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57630101.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59331238.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60961474.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62651281.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61256980.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63307998.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65838123.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65094351.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67881382.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67455269.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69494655.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69234371.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70101205.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71872970.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73821685.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72890834.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74469451.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76581652.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80295238.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77820134.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81599406.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85664195.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81266265.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85844552.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81883874.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88062228.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85359632.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86699746.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88951625.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91487060.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89824256.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92374935.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94889857.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92406538.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94026038.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93653765.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98359056.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97202321.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96511244.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101735806.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100105630.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105169862.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101713334.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108589088.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105693213.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105235289.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108041179.0,ns,1100
