group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,48409037.0,ns,672
bench_trivial_query,wtx,1,,,44777331.0,ns,686
bench_trivial_query,wtx,1,,,54044721.0,ns,700
bench_trivial_query,wtx,1,,,56812702.0,ns,714
bench_trivial_query,wtx,1,,,49630708.0,ns,728
bench_trivial_query,wtx,1,,,56742302.0,ns,742
bench_trivial_query,wtx,1,,,57185456.0,ns,756
bench_trivial_query,wtx,1,,,55111606.0,ns,770
bench_trivial_query,wtx,1,,,57129080.0,ns,784
bench_trivial_query,wtx,1,,,54117678.0,ns,798
bench_trivial_query,wtx,1,,,55618447.0,ns,812
bench_trivial_query,wtx,1,,,62717291.0,ns,826
bench_trivial_query,wtx,1,,,56507755.0,ns,840
bench_trivial_query,wtx,1,,,58977766.0,ns,854
bench_trivial_query,wtx,1,,,61775409.0,ns,868
bench_trivial_query,wtx,1,,,68372371.0,ns,882
bench_trivial_query,wtx,1,,,81016343.0,ns,896
bench_trivial_query,wtx,1,,,62442216.0,ns,910
bench_trivial_query,wtx,1,,,65970836.0,ns,924
bench_trivial_query,wtx,1,,,64851638.0,ns,938
bench_trivial_query,wtx,1,,,65898062.0,ns,952
bench_trivial_query,wtx,1,,,64101970.0,ns,966
bench_trivial_query,wtx,1,,,65268484.0,ns,980
bench_trivial_query,wtx,1,,,70079825.0,ns,994
bench_trivial_query,wtx,1,,,73852798.0,ns,1008
bench_trivial_query,wtx,1,,,69582984.0,ns,1022
bench_trivial_query,wtx,1,,,73135060.0,ns,1036
bench_trivial_query,wtx,1,,,74432441.0,ns,1050
bench_trivial_query,wtx,1,,,78309612.0,ns,1064
bench_trivial_query,wtx,1,,,71631323.0,ns,1078
bench_trivial_query,wtx,1,,,73198481.0,ns,1092
bench_trivial_query,wtx,1,,,81837009.0,ns,1106
bench_trivial_query,wtx,1,,,79323469.0,ns,1120
bench_trivial_query,wtx,1,,,82510362.0,ns,1134
bench_trivial_query,wtx,1,,,85165468.0,ns,1148
bench_trivial_query,wtx,1,,,81535218.0,ns,1162
bench_trivial_query,wtx,1,,,77602718.0,ns,1176
bench_trivial_query,wtx,1,,,90630804.0,ns,1190
bench_trivial_query,wtx,1,,,84297034.0,ns,1204
bench_trivial_query,wtx,1,,,81862411.0,ns,1218
bench_trivial_query,wtx,1,,,87786809.0,ns,1232
bench_trivial_query,wtx,1,,,93894525.0,ns,1246
bench_trivial_query,wtx,1,,,95744858.0,ns,1260
bench_trivial_query,wtx,1,,,97999827.0,ns,1274
bench_trivial_query,wtx,1,,,101432298.0,ns,1288
bench_trivial_query,wtx,1,,,92736934.0,ns,1302
bench_trivial_query,wtx,1,,,92670015.0,ns,1316
bench_trivial_query,wtx,1,,,93412621.0,ns,1330
bench_trivial_query,wtx,1,,,102165766.0,ns,1344
bench_trivial_query,wtx,1,,,107312263.0,ns,1358
bench_trivial_query,wtx,1,,,109766288.0,ns,1372
bench_trivial_query,wtx,1,,,101902482.0,ns,1386
bench_trivial_query,wtx,1,,,124066328.0,ns,1400
