group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,66562907.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67652166.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68958263.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69911990.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71134688.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73125596.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71911880.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74133322.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74379600.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75929026.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76741211.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77648786.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78533502.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79561416.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82224505.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81394678.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82380398.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83783632.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84533668.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84782836.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,85785600.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87763445.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89316533.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,87737324.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89565345.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91660662.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93206119.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93085243.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94435918.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94663916.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96588406.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96741250.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97793876.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99807876.0,ns,900
