group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,77818114.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78844778.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80610439.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78593703.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81858066.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84001407.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85862622.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86140668.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87585809.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,81832701.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89714118.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90456913.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90768295.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91336044.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91419663.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94423784.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93938949.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,92672912.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96055714.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98148523.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98408446.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100241444.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95403841.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,95769130.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,95600658.0,ns,1300
