group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,47409728.0,ns,686
bench_trivial_query,diesel_async,100,,,51806483.0,ns,700
bench_trivial_query,diesel_async,100,,,50750057.0,ns,714
bench_trivial_query,diesel_async,100,,,51927640.0,ns,728
bench_trivial_query,diesel_async,100,,,53498719.0,ns,742
bench_trivial_query,diesel_async,100,,,53440623.0,ns,756
bench_trivial_query,diesel_async,100,,,56556540.0,ns,770
bench_trivial_query,diesel_async,100,,,55974414.0,ns,784
bench_trivial_query,diesel_async,100,,,56298661.0,ns,798
bench_trivial_query,diesel_async,100,,,59008638.0,ns,812
bench_trivial_query,diesel_async,100,,,58914172.0,ns,826
bench_trivial_query,diesel_async,100,,,62017890.0,ns,840
bench_trivial_query,diesel_async,100,,,60690740.0,ns,854
bench_trivial_query,diesel_async,100,,,63890550.0,ns,868
bench_trivial_query,diesel_async,100,,,64614533.0,ns,882
bench_trivial_query,diesel_async,100,,,63741051.0,ns,896
bench_trivial_query,diesel_async,100,,,65578195.0,ns,910
bench_trivial_query,diesel_async,100,,,67105109.0,ns,924
bench_trivial_query,diesel_async,100,,,67847707.0,ns,938
bench_trivial_query,diesel_async,100,,,70765763.0,ns,952
bench_trivial_query,diesel_async,100,,,72387971.0,ns,966
bench_trivial_query,diesel_async,100,,,70758398.0,ns,980
bench_trivial_query,diesel_async,100,,,70331518.0,ns,994
bench_trivial_query,diesel_async,100,,,73516312.0,ns,1008
bench_trivial_query,diesel_async,100,,,77879938.0,ns,1022
bench_trivial_query,diesel_async,100,,,77452958.0,ns,1036
bench_trivial_query,diesel_async,100,,,77504113.0,ns,1050
bench_trivial_query,diesel_async,100,,,79022023.0,ns,1064
bench_trivial_query,diesel_async,100,,,79160693.0,ns,1078
bench_trivial_query,diesel_async,100,,,79402391.0,ns,1092
bench_trivial_query,diesel_async,100,,,82961226.0,ns,1106
bench_trivial_query,diesel_async,100,,,76583858.0,ns,1120
bench_trivial_query,diesel_async,100,,,79072903.0,ns,1134
bench_trivial_query,diesel_async,100,,,84595553.0,ns,1148
bench_trivial_query,diesel_async,100,,,82562528.0,ns,1162
bench_trivial_query,diesel_async,100,,,85760334.0,ns,1176
bench_trivial_query,diesel_async,100,,,83690186.0,ns,1190
bench_trivial_query,diesel_async,100,,,82668855.0,ns,1204
bench_trivial_query,diesel_async,100,,,88153321.0,ns,1218
bench_trivial_query,diesel_async,100,,,88751935.0,ns,1232
bench_trivial_query,diesel_async,100,,,91284624.0,ns,1246
bench_trivial_query,diesel_async,100,,,89586286.0,ns,1260
bench_trivial_query,diesel_async,100,,,90637546.0,ns,1274
bench_trivial_query,diesel_async,100,,,92763929.0,ns,1288
bench_trivial_query,diesel_async,100,,,99711597.0,ns,1302
bench_trivial_query,diesel_async,100,,,95180946.0,ns,1316
bench_trivial_query,diesel_async,100,,,97796090.0,ns,1330
bench_trivial_query,diesel_async,100,,,94906742.0,ns,1344
bench_trivial_query,diesel_async,100,,,96769057.0,ns,1358
bench_trivial_query,diesel_async,100,,,98961939.0,ns,1372
bench_trivial_query,diesel_async,100,,,101202520.0,ns,1386
bench_trivial_query,diesel_async,100,,,103089613.0,ns,1400
