group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47977195.0,ns,517
bench_trivial_query,diesel_async,1,,,49252689.0,ns,528
bench_trivial_query,diesel_async,1,,,49930302.0,ns,539
bench_trivial_query,diesel_async,1,,,51948867.0,ns,550
bench_trivial_query,diesel_async,1,,,52645928.0,ns,561
bench_trivial_query,diesel_async,1,,,53292589.0,ns,572
bench_trivial_query,diesel_async,1,,,54686497.0,ns,583
bench_trivial_query,diesel_async,1,,,55101594.0,ns,594
bench_trivial_query,diesel_async,1,,,56875808.0,ns,605
bench_trivial_query,diesel_async,1,,,58632395.0,ns,616
bench_trivial_query,diesel_async,1,,,59193122.0,ns,627
bench_trivial_query,diesel_async,1,,,59340107.0,ns,638
bench_trivial_query,diesel_async,1,,,60653364.0,ns,649
bench_trivial_query,diesel_async,1,,,61649634.0,ns,660
bench_trivial_query,diesel_async,1,,,63451200.0,ns,671
bench_trivial_query,diesel_async,1,,,64270171.0,ns,682
bench_trivial_query,diesel_async,1,,,64698613.0,ns,693
bench_trivial_query,diesel_async,1,,,65577943.0,ns,704
bench_trivial_query,diesel_async,1,,,66941808.0,ns,715
bench_trivial_query,diesel_async,1,,,67475797.0,ns,726
bench_trivial_query,diesel_async,1,,,69401319.0,ns,737
bench_trivial_query,diesel_async,1,,,70466635.0,ns,748
bench_trivial_query,diesel_async,1,,,70648494.0,ns,759
bench_trivial_query,diesel_async,1,,,72577028.0,ns,770
bench_trivial_query,diesel_async,1,,,73617561.0,ns,781
bench_trivial_query,diesel_async,1,,,75135284.0,ns,792
bench_trivial_query,diesel_async,1,,,75315719.0,ns,803
bench_trivial_query,diesel_async,1,,,75586616.0,ns,814
bench_trivial_query,diesel_async,1,,,77508232.0,ns,825
bench_trivial_query,diesel_async,1,,,78035800.0,ns,836
bench_trivial_query,diesel_async,1,,,79434214.0,ns,847
bench_trivial_query,diesel_async,1,,,80211126.0,ns,858
bench_trivial_query,diesel_async,1,,,81575532.0,ns,869
bench_trivial_query,diesel_async,1,,,81317398.0,ns,880
bench_trivial_query,diesel_async,1,,,82737215.0,ns,891
bench_trivial_query,diesel_async,1,,,83653955.0,ns,902
bench_trivial_query,diesel_async,1,,,84721770.0,ns,913
bench_trivial_query,diesel_async,1,,,88118408.0,ns,924
bench_trivial_query,diesel_async,1,,,88140301.0,ns,935
bench_trivial_query,diesel_async,1,,,90058487.0,ns,946
bench_trivial_query,diesel_async,1,,,90935181.0,ns,957
bench_trivial_query,diesel_async,1,,,91176551.0,ns,968
bench_trivial_query,diesel_async,1,,,92752888.0,ns,979
bench_trivial_query,diesel_async,1,,,94156492.0,ns,990
bench_trivial_query,diesel_async,1,,,96470266.0,ns,1001
bench_trivial_query,diesel_async,1,,,95286697.0,ns,1012
bench_trivial_query,diesel_async,1,,,96897408.0,ns,1023
bench_trivial_query,diesel_async,1,,,99788862.0,ns,1034
bench_trivial_query,diesel_async,1,,,99059410.0,ns,1045
bench_trivial_query,diesel_async,1,,,100362533.0,ns,1056
bench_trivial_query,diesel_async,1,,,101912582.0,ns,1067
bench_trivial_query,diesel_async,1,,,102794199.0,ns,1078
bench_trivial_query,diesel_async,1,,,102525856.0,ns,1089
bench_trivial_query,diesel_async,1,,,104182604.0,ns,1100
