group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,90189566.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70651850.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92978446.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74319385.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73585297.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74772940.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75583882.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98034662.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77878097.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103337541.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79747693.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106026992.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82010036.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107780546.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84202181.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110865936.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,94605131.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87220607.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,105437103.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117335263.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90192685.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,111533411.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,100867113.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93612281.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122761038.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,111307122.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126120853.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128606601.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,106826915.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99251747.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,124536377.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,113183381.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134913214.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104052316.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137140987.0,ns,100
