group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,73413156.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,106809179.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63287917.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64534857.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65236345.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66214160.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68440681.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,118411794.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69409290.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70175919.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73255673.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123091741.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,80096935.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,123929464.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75884667.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,133515552.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92823581.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96552603.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,134022664.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81832658.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86946496.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84190331.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88679520.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,96695959.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,104007469.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,90745096.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102912036.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103591928.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90167644.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,110849976.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92205360.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,160646452.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104456549.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99997871.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97487427.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,112695341.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,102789692.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104080676.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,128344733.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,104216110.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,125862302.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106873390.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110270689.0,ns,100
