group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,64163525.0,ns,576
bench_medium_complex_query,wtx,100,,,65370280.0,ns,585
bench_medium_complex_query,wtx,100,,,63611596.0,ns,594
bench_medium_complex_query,wtx,100,,,66759044.0,ns,603
bench_medium_complex_query,wtx,100,,,72025449.0,ns,612
bench_medium_complex_query,wtx,100,,,68387020.0,ns,621
bench_medium_complex_query,wtx,100,,,73799623.0,ns,630
bench_medium_complex_query,wtx,100,,,68223954.0,ns,639
bench_medium_complex_query,wtx,100,,,74102670.0,ns,648
bench_medium_complex_query,wtx,100,,,69614174.0,ns,657
bench_medium_complex_query,wtx,100,,,71248822.0,ns,666
bench_medium_complex_query,wtx,100,,,76214315.0,ns,675
bench_medium_complex_query,wtx,100,,,77199042.0,ns,684
bench_medium_complex_query,wtx,100,,,84150635.0,ns,693
bench_medium_complex_query,wtx,100,,,79987054.0,ns,702
bench_medium_complex_query,wtx,100,,,80693643.0,ns,711
bench_medium_complex_query,wtx,100,,,82853555.0,ns,720
bench_medium_complex_query,wtx,100,,,84573586.0,ns,729
bench_medium_complex_query,wtx,100,,,79875990.0,ns,738
bench_medium_complex_query,wtx,100,,,82914375.0,ns,747
bench_medium_complex_query,wtx,100,,,86741226.0,ns,756
bench_medium_complex_query,wtx,100,,,90847630.0,ns,765
bench_medium_complex_query,wtx,100,,,86009719.0,ns,774
bench_medium_complex_query,wtx,100,,,87562597.0,ns,783
bench_medium_complex_query,wtx,100,,,92185980.0,ns,792
bench_medium_complex_query,wtx,100,,,89108195.0,ns,801
bench_medium_complex_query,wtx,100,,,91795175.0,ns,810
bench_medium_complex_query,wtx,100,,,91475669.0,ns,819
bench_medium_complex_query,wtx,100,,,92037209.0,ns,828
bench_medium_complex_query,wtx,100,,,91609711.0,ns,837
bench_medium_complex_query,wtx,100,,,94974690.0,ns,846
bench_medium_complex_query,wtx,100,,,94349874.0,ns,855
bench_medium_complex_query,wtx,100,,,92310892.0,ns,864
bench_medium_complex_query,wtx,100,,,99036077.0,ns,873
bench_medium_complex_query,wtx,100,,,96277397.0,ns,882
bench_medium_complex_query,wtx,100,,,95588391.0,ns,891
bench_medium_complex_query,wtx,100,,,100602810.0,ns,900
