group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45047051.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,49168749.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46184591.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,43980899.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49892358.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48020113.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,57229981.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54509164.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,53629075.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51034354.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51940468.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57112101.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52253204.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59608223.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,65202044.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58839080.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59039127.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,64876520.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60423701.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61215401.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65287076.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64744015.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63771065.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66360609.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70230656.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74885460.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,68547152.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,67739773.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,76397252.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74058677.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71826557.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74697471.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74444591.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76339414.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75310563.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,81861379.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77841040.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78919582.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,89652108.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81278436.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82597257.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,92765327.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82887141.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,85158255.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92360564.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84536881.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86056112.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,85061811.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97328345.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,97946275.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96690697.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,93753344.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,93377830.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,91141317.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94453295.0,ns,3800
