group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,87632130.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86957480.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89026911.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92055786.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90508079.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90981616.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92836425.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100049222.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102322308.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99353176.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100717144.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102691700.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107087685.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104081414.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110542425.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110598429.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112018027.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109966811.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109527120.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115928329.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112745277.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118379095.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119369639.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120965795.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121522633.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121071359.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125646590.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124739177.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123275204.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123987486.0,ns,200
