group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,71344525.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72678285.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,72689005.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,75281740.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75845493.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77593672.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,80588554.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,78502710.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79883583.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,80972041.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,83130818.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,83836644.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,84891707.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,84728050.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,85994352.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90844457.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88941560.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89263694.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,91707968.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,91315913.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,91886039.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,95604563.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95358437.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,97176407.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,98401406.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99144771.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,101776251.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,101253654.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,105247690.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,107874236.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,108635810.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,104283130.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,109045306.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,108183690.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,107621514.0,ns,1100
