group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55163423.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51394997.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51072909.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52708285.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59342732.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58110101.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55593052.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63581033.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63008228.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61161986.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63413974.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61048976.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63442586.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66870365.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62577365.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64344233.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72608605.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72951353.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74937683.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68752269.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76099108.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78135865.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79977556.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72834990.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82878106.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83073239.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79511849.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85280768.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78562594.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78047312.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89068320.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80315692.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89964367.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82868197.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83656405.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87349120.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95858621.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91474203.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98474109.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90170010.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92599463.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89891793.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92439422.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93911021.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104730095.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100803235.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95413902.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105051736.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99278155.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99874489.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111555191.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100262298.0,ns,1100
