group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,40853718.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33486207.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,41357697.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35185823.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,43452058.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36382389.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37559712.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39540441.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,43129009.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40511010.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,48169126.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,51071608.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52135321.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43843809.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44125843.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45603233.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47238561.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57388655.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50641238.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,60053988.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,56432476.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52615184.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,58992232.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,55838999.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64557535.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55611174.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67003783.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58253764.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58827404.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,70562570.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59440075.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,69085968.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,74448368.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,71314833.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,67662277.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,77680858.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,67717402.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,80092492.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,81814197.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68019558.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,83811588.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,76005124.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73159734.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73097716.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73090956.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,88259534.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90340571.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,91644159.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76276600.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78355562.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92987563.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,89687435.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,92410847.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80685003.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,92779273.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,97155938.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,88981919.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,101668334.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,88011572.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88619276.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,98814047.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90341733.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,107268217.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,89902854.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91656152.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,106588380.0,ns,700
