group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55168606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51433979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51576317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52122569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52133389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62896604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50607271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52632736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62554274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58717814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51506454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54244985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51014752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51270814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52877492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51518949.0,ns,17
