group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,57342836.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58753735.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59369388.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60618749.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61591468.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62777275.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63353596.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64863756.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65311777.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67069962.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68561381.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69340411.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70051497.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71553460.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73027010.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73433691.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74608510.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75801970.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76700439.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77489790.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79583070.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80892468.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81051072.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81717594.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83762497.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84196876.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85170125.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87196369.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88246290.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88310709.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89522644.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90371712.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91767558.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92789088.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94126335.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95582434.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96081314.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96701117.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99160336.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99037874.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101014352.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100518162.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103019055.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103499944.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103984299.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105001256.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106382502.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106621259.0,ns,700
