group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65303591.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,66650822.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,68619746.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,70532766.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,72708918.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,73898554.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,74358906.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,72233820.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,74063543.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,75962196.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,77573722.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,80890218.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,87808604.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,82405172.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,90847550.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,92706169.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,94384249.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97070045.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,97524695.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,92321909.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,101387914.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,103167474.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,106004554.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,107773634.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,108975623.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,110699689.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,113187655.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,105855765.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,107745271.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,109427139.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,112052331.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,113107846.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,114641345.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,125483774.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133737039.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,120063492.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,130862440.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,132764749.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,135202190.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,126801851.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,128594826.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,140268160.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,142934770.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,133317834.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,135299152.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,137099992.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,150571070.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,140203900.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,152959850.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,144007929.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,145307640.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,148074036.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,162462367.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,162571975.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,164102945.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,153446414.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,167407158.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,167274120.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,175376408.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,162091127.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,162386247.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,177673671.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,180667896.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,167836861.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,183792373.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,170904323.0,ns,100
