group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,55225821.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47848314.0,ns,714
bench_trivial_query,diesel_boxed,10,,,56938277.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59015799.0,ns,742
bench_trivial_query,diesel_boxed,10,,,66297320.0,ns,756
bench_trivial_query,diesel_boxed,10,,,70231610.0,ns,770
bench_trivial_query,diesel_boxed,10,,,57129365.0,ns,784
bench_trivial_query,diesel_boxed,10,,,53702069.0,ns,798
bench_trivial_query,diesel_boxed,10,,,64531820.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55774530.0,ns,826
bench_trivial_query,diesel_boxed,10,,,70329070.0,ns,840
bench_trivial_query,diesel_boxed,10,,,57492501.0,ns,854
bench_trivial_query,diesel_boxed,10,,,80441916.0,ns,868
bench_trivial_query,diesel_boxed,10,,,72347492.0,ns,882
bench_trivial_query,diesel_boxed,10,,,60988456.0,ns,896
bench_trivial_query,diesel_boxed,10,,,72029349.0,ns,910
bench_trivial_query,diesel_boxed,10,,,71532345.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63496467.0,ns,938
bench_trivial_query,diesel_boxed,10,,,74699925.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65282059.0,ns,966
bench_trivial_query,diesel_boxed,10,,,90432331.0,ns,980
bench_trivial_query,diesel_boxed,10,,,84749534.0,ns,994
bench_trivial_query,diesel_boxed,10,,,67902767.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,69602597.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,69842775.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,70332434.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,97474193.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,74469406.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,85161000.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,89883239.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,86397723.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75809643.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,77287488.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,93671828.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,83874411.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,80407869.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,81283303.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82128637.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,102860979.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,100461620.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,86164909.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,116409868.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87006766.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,102530973.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,93504065.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,112439518.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,95281135.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,91740108.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,118864221.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,127056346.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,111552115.0,ns,1400
