group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49735916.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49983690.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49210474.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49606915.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49432739.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51356818.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51203972.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51154260.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51028354.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50969955.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50889273.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50754762.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51063811.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50910624.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51092765.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51583613.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51336349.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50888563.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50565277.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51198712.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51370484.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51211176.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51347882.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51079470.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51354905.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50650547.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51185408.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51292287.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50776162.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50517057.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49302466.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50217938.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51129143.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51343704.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50822549.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51080762.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51049593.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51106570.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51189786.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51068649.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51720669.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51990995.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50495938.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50545541.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50375653.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50762206.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51654445.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51715269.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51521396.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51347380.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51230762.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50863155.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50729013.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50486771.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51022563.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51151735.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50770130.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51323065.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50921163.0,ns,23
