group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,55769953.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58158353.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58542810.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59574981.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60103939.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61403552.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62330783.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63665723.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64157064.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,64800715.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67580233.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67167422.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,67860989.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69572776.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72010858.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71267678.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73571041.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,72418078.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75674181.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75451926.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77036392.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77509355.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77938529.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79544602.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78603538.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80633535.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82066724.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82444883.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83795139.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85139762.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86327986.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87270218.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87486906.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88664661.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89556801.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90826274.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92185391.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95236433.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93714233.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95758858.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96053640.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,95255741.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98667779.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98427346.0,ns,900
