group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,36209568.0,ns,546
bench_trivial_query,diesel,1,,,36373764.0,ns,559
bench_trivial_query,diesel,1,,,38340481.0,ns,572
bench_trivial_query,diesel,1,,,52675553.0,ns,585
bench_trivial_query,diesel,1,,,39860754.0,ns,598
bench_trivial_query,diesel,1,,,52417319.0,ns,611
bench_trivial_query,diesel,1,,,53172972.0,ns,624
bench_trivial_query,diesel,1,,,42839858.0,ns,637
bench_trivial_query,diesel,1,,,46996788.0,ns,650
bench_trivial_query,diesel,1,,,43480240.0,ns,663
bench_trivial_query,diesel,1,,,53204813.0,ns,676
bench_trivial_query,diesel,1,,,59560823.0,ns,689
bench_trivial_query,diesel,1,,,61792067.0,ns,702
bench_trivial_query,diesel,1,,,61880539.0,ns,715
bench_trivial_query,diesel,1,,,48310401.0,ns,728
bench_trivial_query,diesel,1,,,47414766.0,ns,741
bench_trivial_query,diesel,1,,,59655253.0,ns,754
bench_trivial_query,diesel,1,,,68232055.0,ns,767
bench_trivial_query,diesel,1,,,67177627.0,ns,780
bench_trivial_query,diesel,1,,,65123974.0,ns,793
bench_trivial_query,diesel,1,,,53107670.0,ns,806
bench_trivial_query,diesel,1,,,53579352.0,ns,819
bench_trivial_query,diesel,1,,,55633733.0,ns,832
bench_trivial_query,diesel,1,,,65151232.0,ns,845
bench_trivial_query,diesel,1,,,57329974.0,ns,858
bench_trivial_query,diesel,1,,,57667543.0,ns,871
bench_trivial_query,diesel,1,,,63412230.0,ns,884
bench_trivial_query,diesel,1,,,59221754.0,ns,897
bench_trivial_query,diesel,1,,,65035205.0,ns,910
bench_trivial_query,diesel,1,,,62247328.0,ns,923
bench_trivial_query,diesel,1,,,62296069.0,ns,936
bench_trivial_query,diesel,1,,,62594186.0,ns,949
bench_trivial_query,diesel,1,,,84121049.0,ns,962
bench_trivial_query,diesel,1,,,65874258.0,ns,975
bench_trivial_query,diesel,1,,,89037364.0,ns,988
bench_trivial_query,diesel,1,,,81749240.0,ns,1001
bench_trivial_query,diesel,1,,,67304373.0,ns,1014
bench_trivial_query,diesel,1,,,76032959.0,ns,1027
bench_trivial_query,diesel,1,,,68881040.0,ns,1040
bench_trivial_query,diesel,1,,,70210195.0,ns,1053
bench_trivial_query,diesel,1,,,73216448.0,ns,1066
bench_trivial_query,diesel,1,,,96689993.0,ns,1079
bench_trivial_query,diesel,1,,,73589613.0,ns,1092
bench_trivial_query,diesel,1,,,87463966.0,ns,1105
bench_trivial_query,diesel,1,,,74430566.0,ns,1118
bench_trivial_query,diesel,1,,,77070739.0,ns,1131
bench_trivial_query,diesel,1,,,93117219.0,ns,1144
bench_trivial_query,diesel,1,,,77155058.0,ns,1157
bench_trivial_query,diesel,1,,,89641535.0,ns,1170
bench_trivial_query,diesel,1,,,77943433.0,ns,1183
bench_trivial_query,diesel,1,,,107998136.0,ns,1196
bench_trivial_query,diesel,1,,,80234541.0,ns,1209
bench_trivial_query,diesel,1,,,90204919.0,ns,1222
bench_trivial_query,diesel,1,,,102080880.0,ns,1235
bench_trivial_query,diesel,1,,,83030808.0,ns,1248
bench_trivial_query,diesel,1,,,83830156.0,ns,1261
bench_trivial_query,diesel,1,,,88387023.0,ns,1274
bench_trivial_query,diesel,1,,,86759079.0,ns,1287
bench_trivial_query,diesel,1,,,92008549.0,ns,1300
