group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,69478699.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,68625799.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,76769689.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,80113235.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,70951343.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,90186090.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,73596873.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75132588.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,75605657.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,81521612.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,76737310.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79642519.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,104745932.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,89936436.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,82174950.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,81469011.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,100891059.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,84502906.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,85359906.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,104583451.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,99292226.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,87087159.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,88358835.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,89717863.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,102658301.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,100737878.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,94521604.0,ns,1800
