group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,35271086.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40354064.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40824315.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40112569.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40707815.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43749092.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43302570.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44315948.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49602045.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49541942.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48081142.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53435885.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51153360.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55708286.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54649506.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53897935.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54934162.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56853550.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59553934.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58103101.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59933071.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62091456.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62023466.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64014083.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67736579.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65703816.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68940475.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67930912.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71601246.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70442646.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75389009.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72958875.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76252121.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75822549.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78083410.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82233209.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81783811.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86845154.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81527474.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82687361.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84077643.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,92398115.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87716829.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87309482.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88497555.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90394497.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90880422.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91747879.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95879749.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98034674.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99060823.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101678401.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97974496.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98731920.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100399672.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101487752.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102663094.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109289486.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105286254.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111242424.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107892619.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,115374018.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109519319.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114358586.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114041189.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119421527.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,124831541.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125506924.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122703034.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118804701.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124713265.0,ns,300
