group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54986892.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50629880.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695891.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476007.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55011279.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340456.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49825693.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50604801.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50785674.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50247977.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55917622.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50518300.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49882921.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50560736.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50144528.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49991022.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49877771.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54903717.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49944386.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888508.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50441770.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50777092.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475787.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593667.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50285998.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57439081.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54869757.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49787773.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50281109.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515263.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380023.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061364.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440709.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424779.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50461424.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53961626.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50183575.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50296929.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50755596.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062650.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56174451.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55866150.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53900895.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49810635.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55380215.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53992887.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50465624.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61035304.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126839.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50259889.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55096617.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284593.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49618132.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54749192.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50069922.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50162697.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196350.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285113.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959245.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660877.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50169659.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802067.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307406.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694532.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50387491.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384008.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673813.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50507494.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55329719.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50372426.0,ns,15
