group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32212537.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33773511.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35320744.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35877723.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36529600.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37161548.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38653144.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40057946.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40675568.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42736318.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43663908.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44601712.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45816839.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46638931.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47680885.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48635605.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50218819.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50716678.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52343168.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54737374.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54482459.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55038754.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56523542.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56447491.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58324715.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58953705.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60911416.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61712733.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61714967.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64916625.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64082260.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66993463.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67770442.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,71349782.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68788339.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69498838.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71182191.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72050368.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74272814.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74487908.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76352520.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76561655.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77608380.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78992123.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79518588.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80905221.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81548918.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82443543.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,87109666.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84844142.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86594342.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87518621.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88842788.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,94146047.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91099160.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92463237.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93458519.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94235566.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94470991.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96119908.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97369299.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,110374965.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99724665.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100168820.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102387230.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102004806.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104310116.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105312330.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107339179.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107740007.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,111785736.0,ns,1000
