group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52055094.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61610685.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52561507.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53745508.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51511430.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54665657.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53761493.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53889315.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51987809.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53880444.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51889085.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52300952.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52213609.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51987869.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52526431.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52459104.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51851715.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55059180.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53620973.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54495257.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52476368.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51666920.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51875359.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51928959.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54501722.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52436795.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53966019.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55122187.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55832631.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55233916.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58528098.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52275912.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51698009.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52776327.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60010607.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51990464.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54810537.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52609878.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56338253.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52854433.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52729931.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53680264.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54161342.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53734036.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54150908.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54471264.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53346457.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52276693.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52339797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52024757.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52372715.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55160066.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56357289.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52441002.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54425239.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52926843.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53174509.0,ns,3
