group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29753896.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34831331.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31709145.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36574032.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38556715.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35120262.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40476798.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41929859.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41940088.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43286388.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40344702.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41594434.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47858119.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47420552.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47909513.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47927756.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52098935.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53400822.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49621327.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55460744.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58275319.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53479559.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53828462.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54822353.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55515060.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59344771.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62501698.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59648857.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60505991.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63758430.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62965603.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67448039.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67023462.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66090666.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66294667.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68008286.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68951852.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69944959.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75388190.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72036406.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76265394.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74447750.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75759044.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76404463.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77977367.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82323944.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80261382.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86002769.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86084467.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84381117.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88886037.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89457172.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91380121.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93996431.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94613428.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95439645.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98039200.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97488146.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98415927.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94429073.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96957085.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97855424.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98931917.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99384064.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103534434.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110067006.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105137415.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102706433.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108413466.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109463784.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108609715.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107656301.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107987069.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110409465.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111682027.0,ns,200
