group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,67188747.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,76935396.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,80210327.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,80763974.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,83204472.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73651747.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,85838555.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75362487.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,87803684.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78030041.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78717091.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,79882994.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,80665699.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,85223142.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82922565.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,86180351.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85813487.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85787312.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,100754070.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88029937.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,97993165.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,89678844.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90295860.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92672328.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,100564886.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,100073623.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,94936027.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,112041444.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97844233.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,103423174.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100229245.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101645310.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101903571.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,119093605.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105955550.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,118866400.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107381561.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,124928814.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110782653.0,ns,600
