group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53802026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52754941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53061081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63094362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53718127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53888556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52890114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52024744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600603.0,ns,18
