group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,74035970.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72114182.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73763241.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74484488.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,79873439.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,97744070.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,113513943.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,102768245.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,105185127.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,96575473.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,106750876.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,111455806.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,99115813.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,119647565.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,102896251.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,105871576.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,95032973.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,113867956.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,92805054.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94068562.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,113343022.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,101049847.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,107900092.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,103037955.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,106160717.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104155190.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,134368563.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,119089351.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,131584245.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,138516809.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,143632935.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,111699505.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,148441384.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,116881130.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,147632103.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,151227424.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,117337673.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,157195653.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,139149901.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,128831998.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,141066556.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,145798500.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,147519262.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,132204193.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,134973570.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,164369929.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,154955061.0,ns,100
