group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,58899656.0,ns,952
bench_trivial_query,diesel_boxed,1,,,85123185.0,ns,966
bench_trivial_query,diesel_boxed,1,,,65630618.0,ns,980
bench_trivial_query,diesel_boxed,1,,,61737328.0,ns,994
bench_trivial_query,diesel_boxed,1,,,63658394.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68633246.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,87649840.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,64713045.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,77709441.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,66806600.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69114462.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,97057869.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,68557240.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,91689795.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75701510.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,72090248.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,78095922.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,96442631.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,81808953.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,98388228.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,75759869.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,95472092.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,78213792.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,99662426.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,91099594.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,106007155.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,80970167.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96039131.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89716733.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,103176314.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,120174029.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,85954490.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,106355582.0,ns,1400
