group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52832747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50548425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51033068.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60404785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50405940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55997516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50270391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53866121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50819992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50335354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50092615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52553336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54236950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50249337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55791051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50201970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63010458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50624441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63436208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55016483.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49892462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50159201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51103871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56877837.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50040659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51283501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50660835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51893898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49854816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50389102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50789830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51036395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50954066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59569459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59415086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50477690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59833377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59173548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49781426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49928880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56482580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49460079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62242902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55159519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50547843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52700635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50368610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51080388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50642963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54752236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63363149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50873310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53986764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51567484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49940266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49667384.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63499078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49833172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56476488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51508774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55099153.0,ns,17
