group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,37782744.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42043365.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40539095.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42744141.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43033645.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46205726.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49755939.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47325182.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49058009.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49414415.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54149002.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51374918.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57372742.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53884472.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55063376.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56564995.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60659511.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59401068.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60372779.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61265005.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62740378.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63631658.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65377688.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66324608.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68712298.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74172233.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69865598.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71283411.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72576187.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74433444.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74988580.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77709959.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77196214.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,84683927.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80687434.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80023568.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81937240.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82709411.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86439898.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86304616.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93443170.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87314006.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88838550.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90258930.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93651285.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93700320.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,100643892.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,105779387.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,104067051.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97547414.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100078587.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104274962.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101131171.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107174093.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104608959.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104492789.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106181681.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116464355.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113631381.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109471387.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113186040.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117903464.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113334497.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115227320.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118849085.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117635123.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119046978.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122283352.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121238208.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128331840.0,ns,300
