group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,78413215.0,ns,1162
bench_trivial_query,diesel_async,100,,,79798648.0,ns,1176
bench_trivial_query,diesel_async,100,,,81298023.0,ns,1190
bench_trivial_query,diesel_async,100,,,83187417.0,ns,1204
bench_trivial_query,diesel_async,100,,,84773440.0,ns,1218
bench_trivial_query,diesel_async,100,,,83301944.0,ns,1232
bench_trivial_query,diesel_async,100,,,84942806.0,ns,1246
bench_trivial_query,diesel_async,100,,,86749765.0,ns,1260
bench_trivial_query,diesel_async,100,,,89927494.0,ns,1274
bench_trivial_query,diesel_async,100,,,86056989.0,ns,1288
bench_trivial_query,diesel_async,100,,,89257197.0,ns,1302
bench_trivial_query,diesel_async,100,,,92053274.0,ns,1316
bench_trivial_query,diesel_async,100,,,92591824.0,ns,1330
bench_trivial_query,diesel_async,100,,,94829594.0,ns,1344
bench_trivial_query,diesel_async,100,,,93847270.0,ns,1358
bench_trivial_query,diesel_async,100,,,94337754.0,ns,1372
bench_trivial_query,diesel_async,100,,,96246623.0,ns,1386
bench_trivial_query,diesel_async,100,,,97561256.0,ns,1400
