group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78021847.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,72793908.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83867587.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83805934.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85758860.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87002502.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80990752.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82183317.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86107286.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91288812.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,84452890.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96795331.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94781322.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94734348.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98739050.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94523865.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99522586.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102268717.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107719882.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103366316.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103472751.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109217333.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111166817.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109165137.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108363789.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,102916158.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,104363441.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,112545430.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119063922.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,114653216.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121327774.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116095518.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125605861.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122355981.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126120469.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127730944.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132422144.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127257479.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,121172029.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135409089.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132051557.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135279067.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,132106651.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137973016.0,ns,100
