group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,64834010.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,71423224.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,69478045.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64444035.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,74223108.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,66268416.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,77132367.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68364803.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,74109211.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71499920.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,82110013.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72779739.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,80429303.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,78942577.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76077655.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76068966.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78474928.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,90764817.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,93959107.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,80837794.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82685339.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,95589565.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85278848.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,90065769.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,84943027.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,100080940.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,101983422.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,94267234.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90117730.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,101374604.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,105742475.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,99297426.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96962286.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,101696502.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98905792.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97240998.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98275103.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,104273534.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,114306516.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102381015.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105975895.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,107857275.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,116709061.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,118110352.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107570957.0,ns,600
