group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52948719.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53897182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50595514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134900.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54510667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52633360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58065709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56750181.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54956500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54485210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55057700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55867363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57500974.0,ns,11
