group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55926329.0,ns,5
bench_trivial_query,sea-orm,10000,,,47779631.0,ns,5
bench_trivial_query,sea-orm,10000,,,56140618.0,ns,5
bench_trivial_query,sea-orm,10000,,,59752125.0,ns,5
bench_trivial_query,sea-orm,10000,,,56619632.0,ns,5
bench_trivial_query,sea-orm,10000,,,57907652.0,ns,5
bench_trivial_query,sea-orm,10000,,,46996937.0,ns,5
bench_trivial_query,sea-orm,10000,,,53689944.0,ns,5
bench_trivial_query,sea-orm,10000,,,59508909.0,ns,5
bench_trivial_query,sea-orm,10000,,,45304497.0,ns,5
bench_trivial_query,sea-orm,10000,,,56058756.0,ns,5
bench_trivial_query,sea-orm,10000,,,45855910.0,ns,5
bench_trivial_query,sea-orm,10000,,,59802741.0,ns,5
bench_trivial_query,sea-orm,10000,,,66107205.0,ns,5
bench_trivial_query,sea-orm,10000,,,45747016.0,ns,5
bench_trivial_query,sea-orm,10000,,,56393195.0,ns,5
bench_trivial_query,sea-orm,10000,,,45436114.0,ns,5
bench_trivial_query,sea-orm,10000,,,57229749.0,ns,5
bench_trivial_query,sea-orm,10000,,,50491479.0,ns,5
bench_trivial_query,sea-orm,10000,,,45926522.0,ns,5
bench_trivial_query,sea-orm,10000,,,59303274.0,ns,5
bench_trivial_query,sea-orm,10000,,,57602799.0,ns,5
bench_trivial_query,sea-orm,10000,,,46314409.0,ns,5
bench_trivial_query,sea-orm,10000,,,56634707.0,ns,5
bench_trivial_query,sea-orm,10000,,,52053657.0,ns,5
bench_trivial_query,sea-orm,10000,,,57186870.0,ns,5
bench_trivial_query,sea-orm,10000,,,63067077.0,ns,5
bench_trivial_query,sea-orm,10000,,,53123117.0,ns,5
bench_trivial_query,sea-orm,10000,,,45317211.0,ns,5
bench_trivial_query,sea-orm,10000,,,58310535.0,ns,5
bench_trivial_query,sea-orm,10000,,,49853499.0,ns,5
bench_trivial_query,sea-orm,10000,,,46095168.0,ns,5
bench_trivial_query,sea-orm,10000,,,55408891.0,ns,5
bench_trivial_query,sea-orm,10000,,,62798941.0,ns,5
bench_trivial_query,sea-orm,10000,,,45553010.0,ns,5
