group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72534146.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73884375.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81847376.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,89814645.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,85168689.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,74882843.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,80873822.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,84516227.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82982715.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,95795855.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,87203337.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83626181.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,85564911.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,92069448.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,101298535.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,92777977.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,87957639.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89238280.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,89639508.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,97713268.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,90106184.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93453774.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,103669879.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,99803067.0,ns,2800
