group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50138371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57402805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55628338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49738764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55594140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55173862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62210385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50089888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54360406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49796679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58521827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49376849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58142309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49861840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49685411.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54327888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49866850.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63937174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51461173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49458158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49546903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53923999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58660288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50592415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49576279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53007195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49372768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49471823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66169073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49246062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57871984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58244669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49469970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49501409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60266134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58061405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56748987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56171615.0,ns,16
