group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,60682231.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61520279.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62538437.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63592874.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64708315.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65682900.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67167388.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68295031.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69019997.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70204468.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71340008.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72586836.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73462385.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74940750.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75526584.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76940678.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77955579.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78939163.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80008978.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81214739.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82947683.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83774681.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85013354.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85815084.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86730289.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88217801.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89180775.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90729783.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91550239.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92781327.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94577231.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95533482.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96945011.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96998562.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98146113.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99363897.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100857271.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102125129.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102265914.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103648900.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105081428.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106736886.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106873824.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108034561.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109182102.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110778389.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111731114.0,ns,400
