group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,65841097.0,ns,14003
bench_medium_complex_query,diesel,10,,,67161110.0,ns,14212
bench_medium_complex_query,diesel,10,,,68458542.0,ns,14421
bench_medium_complex_query,diesel,10,,,70069983.0,ns,14630
bench_medium_complex_query,diesel,10,,,70632922.0,ns,14839
bench_medium_complex_query,diesel,10,,,70787312.0,ns,15048
bench_medium_complex_query,diesel,10,,,73068413.0,ns,15257
bench_medium_complex_query,diesel,10,,,72742351.0,ns,15466
bench_medium_complex_query,diesel,10,,,73876194.0,ns,15675
bench_medium_complex_query,diesel,10,,,75860156.0,ns,15884
bench_medium_complex_query,diesel,10,,,76144881.0,ns,16093
bench_medium_complex_query,diesel,10,,,77251433.0,ns,16302
bench_medium_complex_query,diesel,10,,,78809585.0,ns,16511
bench_medium_complex_query,diesel,10,,,78696342.0,ns,16720
bench_medium_complex_query,diesel,10,,,80107316.0,ns,16929
bench_medium_complex_query,diesel,10,,,80993223.0,ns,17138
bench_medium_complex_query,diesel,10,,,83111018.0,ns,17347
bench_medium_complex_query,diesel,10,,,84045926.0,ns,17556
bench_medium_complex_query,diesel,10,,,86535530.0,ns,17765
bench_medium_complex_query,diesel,10,,,84441350.0,ns,17974
bench_medium_complex_query,diesel,10,,,86406437.0,ns,18183
bench_medium_complex_query,diesel,10,,,86384255.0,ns,18392
bench_medium_complex_query,diesel,10,,,88641311.0,ns,18601
bench_medium_complex_query,diesel,10,,,89034802.0,ns,18810
bench_medium_complex_query,diesel,10,,,89805512.0,ns,19019
bench_medium_complex_query,diesel,10,,,93025900.0,ns,19228
bench_medium_complex_query,diesel,10,,,92582255.0,ns,19437
bench_medium_complex_query,diesel,10,,,92885345.0,ns,19646
bench_medium_complex_query,diesel,10,,,93993400.0,ns,19855
bench_medium_complex_query,diesel,10,,,96011447.0,ns,20064
bench_medium_complex_query,diesel,10,,,95444080.0,ns,20273
bench_medium_complex_query,diesel,10,,,99253987.0,ns,20482
bench_medium_complex_query,diesel,10,,,98641956.0,ns,20691
bench_medium_complex_query,diesel,10,,,98442560.0,ns,20900
