group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,46345263.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38168607.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38353658.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,38900316.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40319380.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,40972254.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,56831915.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42016031.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,59094457.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,44107427.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,61733768.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46281265.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,53654493.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,47549226.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,47972297.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52571618.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,50164043.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52553770.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52449324.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,72802232.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,63561718.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,54955705.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,56199910.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,56839615.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,72604400.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,58879208.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,59325055.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,60372103.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,83564107.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,82396452.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64430016.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,63730364.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,89025209.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,66420697.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,67263313.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,92306075.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,91687562.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72461830.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72125079.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,84021683.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,71712805.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,89264742.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,92250159.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,101932926.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,74726315.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,93470570.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,97529120.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,77715365.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,110826629.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80310582.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83734607.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,99580953.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82643899.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,97322502.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,84662744.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,85816158.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,86432289.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,87000073.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,95896612.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,95021297.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,90276117.0,ns,1200
