group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,64771330.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64317968.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66304905.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67426678.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68064438.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69947824.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69752608.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71081459.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72806530.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73111316.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75178576.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75674481.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76918778.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77647578.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78377176.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79216908.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81175963.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82667616.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83621394.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83703874.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85538583.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85620284.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87312165.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88073853.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88937347.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90428930.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91426660.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92484652.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93421696.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93690024.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94925243.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96412290.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97382926.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102452363.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100584042.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100637227.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103434608.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102212157.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103500207.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104231104.0,ns,700
