group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,59553988.0,ns,5428
bench_medium_complex_query,diesel_queryable_by_name,1,,,60499963.0,ns,5520
bench_medium_complex_query,diesel_queryable_by_name,1,,,61904248.0,ns,5612
bench_medium_complex_query,diesel_queryable_by_name,1,,,62917820.0,ns,5704
bench_medium_complex_query,diesel_queryable_by_name,1,,,63676544.0,ns,5796
bench_medium_complex_query,diesel_queryable_by_name,1,,,64666251.0,ns,5888
bench_medium_complex_query,diesel_queryable_by_name,1,,,65839682.0,ns,5980
bench_medium_complex_query,diesel_queryable_by_name,1,,,66363375.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,67580579.0,ns,6164
bench_medium_complex_query,diesel_queryable_by_name,1,,,68935973.0,ns,6256
bench_medium_complex_query,diesel_queryable_by_name,1,,,70134171.0,ns,6348
bench_medium_complex_query,diesel_queryable_by_name,1,,,70649658.0,ns,6440
bench_medium_complex_query,diesel_queryable_by_name,1,,,71750143.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,1,,,73033501.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,1,,,73943419.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,75052079.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,75916521.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,76735969.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,78098145.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,87926822.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,79030324.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80475967.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,81411462.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,82367896.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,82998250.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,84109284.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,85497860.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,86044576.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,87637174.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,88471761.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,90014725.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,91539357.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,91245274.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92345219.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,93615472.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,94024689.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95990668.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,111665481.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,97426113.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,98437200.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,99852175.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,101444592.0,ns,9200
