group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,27222434.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,10,,,28023918.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,10,,,29038632.0,ns,2059
bench_medium_complex_query,diesel_queryable_by_name,10,,,30042696.0,ns,2130
bench_medium_complex_query,diesel_queryable_by_name,10,,,30343261.0,ns,2201
bench_medium_complex_query,diesel_queryable_by_name,10,,,31822057.0,ns,2272
bench_medium_complex_query,diesel_queryable_by_name,10,,,32898267.0,ns,2343
bench_medium_complex_query,diesel_queryable_by_name,10,,,33977262.0,ns,2414
bench_medium_complex_query,diesel_queryable_by_name,10,,,35259148.0,ns,2485
bench_medium_complex_query,diesel_queryable_by_name,10,,,36336439.0,ns,2556
bench_medium_complex_query,diesel_queryable_by_name,10,,,37375039.0,ns,2627
bench_medium_complex_query,diesel_queryable_by_name,10,,,39110095.0,ns,2698
bench_medium_complex_query,diesel_queryable_by_name,10,,,39123581.0,ns,2769
bench_medium_complex_query,diesel_queryable_by_name,10,,,40141251.0,ns,2840
bench_medium_complex_query,diesel_queryable_by_name,10,,,41764978.0,ns,2911
bench_medium_complex_query,diesel_queryable_by_name,10,,,44153372.0,ns,2982
bench_medium_complex_query,diesel_queryable_by_name,10,,,44177607.0,ns,3053
bench_medium_complex_query,diesel_queryable_by_name,10,,,44397340.0,ns,3124
bench_medium_complex_query,diesel_queryable_by_name,10,,,46169395.0,ns,3195
bench_medium_complex_query,diesel_queryable_by_name,10,,,46308106.0,ns,3266
bench_medium_complex_query,diesel_queryable_by_name,10,,,48029105.0,ns,3337
bench_medium_complex_query,diesel_queryable_by_name,10,,,48728669.0,ns,3408
bench_medium_complex_query,diesel_queryable_by_name,10,,,49314438.0,ns,3479
bench_medium_complex_query,diesel_queryable_by_name,10,,,49843321.0,ns,3550
bench_medium_complex_query,diesel_queryable_by_name,10,,,52337061.0,ns,3621
bench_medium_complex_query,diesel_queryable_by_name,10,,,53330486.0,ns,3692
bench_medium_complex_query,diesel_queryable_by_name,10,,,53217223.0,ns,3763
bench_medium_complex_query,diesel_queryable_by_name,10,,,53320988.0,ns,3834
bench_medium_complex_query,diesel_queryable_by_name,10,,,54680220.0,ns,3905
bench_medium_complex_query,diesel_queryable_by_name,10,,,56576358.0,ns,3976
bench_medium_complex_query,diesel_queryable_by_name,10,,,58286127.0,ns,4047
bench_medium_complex_query,diesel_queryable_by_name,10,,,58810491.0,ns,4118
bench_medium_complex_query,diesel_queryable_by_name,10,,,60577307.0,ns,4189
bench_medium_complex_query,diesel_queryable_by_name,10,,,61349667.0,ns,4260
bench_medium_complex_query,diesel_queryable_by_name,10,,,63244593.0,ns,4331
bench_medium_complex_query,diesel_queryable_by_name,10,,,63694388.0,ns,4402
bench_medium_complex_query,diesel_queryable_by_name,10,,,64645463.0,ns,4473
bench_medium_complex_query,diesel_queryable_by_name,10,,,64923525.0,ns,4544
bench_medium_complex_query,diesel_queryable_by_name,10,,,66220138.0,ns,4615
bench_medium_complex_query,diesel_queryable_by_name,10,,,66862874.0,ns,4686
bench_medium_complex_query,diesel_queryable_by_name,10,,,67785606.0,ns,4757
bench_medium_complex_query,diesel_queryable_by_name,10,,,68564738.0,ns,4828
bench_medium_complex_query,diesel_queryable_by_name,10,,,69999843.0,ns,4899
bench_medium_complex_query,diesel_queryable_by_name,10,,,70453334.0,ns,4970
bench_medium_complex_query,diesel_queryable_by_name,10,,,72477983.0,ns,5041
bench_medium_complex_query,diesel_queryable_by_name,10,,,74309291.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,74391365.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,75401751.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,76692674.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,77507534.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77667614.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,79924700.0,ns,5538
bench_medium_complex_query,diesel_queryable_by_name,10,,,79305097.0,ns,5609
bench_medium_complex_query,diesel_queryable_by_name,10,,,78988944.0,ns,5680
bench_medium_complex_query,diesel_queryable_by_name,10,,,78893375.0,ns,5751
bench_medium_complex_query,diesel_queryable_by_name,10,,,80956607.0,ns,5822
bench_medium_complex_query,diesel_queryable_by_name,10,,,81476242.0,ns,5893
bench_medium_complex_query,diesel_queryable_by_name,10,,,83497526.0,ns,5964
bench_medium_complex_query,diesel_queryable_by_name,10,,,85489695.0,ns,6035
bench_medium_complex_query,diesel_queryable_by_name,10,,,86513818.0,ns,6106
bench_medium_complex_query,diesel_queryable_by_name,10,,,88117877.0,ns,6177
bench_medium_complex_query,diesel_queryable_by_name,10,,,87098885.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,10,,,89041471.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,10,,,90785274.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,10,,,91924764.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,10,,,92041943.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,10,,,93465014.0,ns,6603
bench_medium_complex_query,diesel_queryable_by_name,10,,,94434604.0,ns,6674
bench_medium_complex_query,diesel_queryable_by_name,10,,,96516772.0,ns,6745
bench_medium_complex_query,diesel_queryable_by_name,10,,,99215787.0,ns,6816
bench_medium_complex_query,diesel_queryable_by_name,10,,,98559025.0,ns,6887
bench_medium_complex_query,diesel_queryable_by_name,10,,,100045826.0,ns,6958
bench_medium_complex_query,diesel_queryable_by_name,10,,,101022279.0,ns,7029
bench_medium_complex_query,diesel_queryable_by_name,10,,,100522220.0,ns,7100
