group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,27562261.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26664521.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,34395114.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28279603.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,36415210.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34573246.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31766382.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33338630.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39523995.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33762194.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37880191.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,42048542.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39205061.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38347211.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,46042027.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40630518.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40977291.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,44902844.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,48850196.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45319561.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,53819116.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48160947.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50113484.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,57175133.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48657733.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58965377.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48231874.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50063461.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52496450.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62298679.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,58391407.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,53452022.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56921440.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,66841063.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,64695049.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59560861.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,68930359.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,58345719.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65173905.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64504687.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64780107.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63953434.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,76765916.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,77286387.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69871400.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,78293785.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,72214095.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69319478.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,75536684.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,74794030.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,84560989.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74798349.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81689536.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,87071920.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,89396504.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86199477.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,90679947.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77804730.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79828963.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84232798.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81152335.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90810340.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86400723.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,82383384.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89332605.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,89500781.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,104220641.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,103505839.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,89226297.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90673649.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,92251312.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,95187080.0,ns,2600
