group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45400876.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46963267.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47974899.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49393354.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51852715.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51944895.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53504778.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53261501.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55682596.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58580594.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59107829.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59433820.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61562648.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63605489.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63588201.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64211980.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66031702.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66671901.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68072974.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69398599.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69840673.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71951202.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73869305.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75002726.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75355459.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78435010.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78000489.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80239163.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81332876.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82708597.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84925763.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82806939.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86958046.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87245927.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86325500.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91594492.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90739327.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93434980.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93812940.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93792748.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93728150.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96990293.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95874779.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100563919.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102138948.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104518979.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102601787.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105214414.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106001755.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108436178.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108622839.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109234991.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113071166.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113634923.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113966303.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114225632.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116239593.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118306126.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121096656.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120188875.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121669952.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122775500.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123092174.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124879588.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125524424.0,ns,400
