group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,142256784.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144003932.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146137474.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147378024.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150710047.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151650447.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153726210.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,155361148.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156831378.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158693371.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,160891223.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163221773.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,164769950.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,166854429.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169436449.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172741262.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173916200.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,174238683.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177422509.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177941610.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181289343.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181732532.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183537739.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,185638549.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187881704.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,189465880.0,ns,100
