group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50651042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51240511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59873071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51240639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63174547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52056685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54907461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50771819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51123497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54193519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50591392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54136079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55550939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51757056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50643863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62975914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51064750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50865758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62337891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51402963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59355532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58726368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53740629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51475278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50819261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51336285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51480665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51160005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61888523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55179131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51469248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50770490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58399007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54209406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50962556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60614047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50626504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56778788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54977447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50808361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62544337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53712011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57062877.0,ns,17
