group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33840168.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,37796344.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40368549.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,42644199.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,37529193.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,46003009.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,46988430.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,47509029.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,48465369.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,43713275.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,52781321.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,49950586.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,47244626.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,44549774.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,56023228.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,58847421.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,48603011.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,54007395.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,48951321.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,55395578.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,50157009.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,59822392.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,54240938.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,58590680.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,58637779.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,63480492.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,57261303.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,67864877.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,60733739.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,72713009.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,64929479.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,73655387.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,70569919.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,69637274.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,71420061.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,70045067.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,74366418.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,71642548.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,71559576.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,78878448.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72044601.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,69259492.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83557643.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,82568214.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,79469990.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,83104433.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,80445407.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,90428637.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,89470005.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,85317373.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,86267970.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,79709619.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,81091223.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,82228097.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,86988813.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,89626984.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,92034196.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,84715843.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,92808391.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87812693.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,95593924.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,90718705.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,93057820.0,ns,3000
