group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,97974329.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,79887673.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,83328973.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,83112526.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,94589613.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,97672701.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,103118959.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,91974814.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,96860523.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,107860315.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,85940342.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,94288635.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,87828092.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,109678487.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,111914285.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,89453249.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,94902607.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,99852334.0,ns,3400
