group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,79332535.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,75946845.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,87811275.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,82701352.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,84594351.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,79540553.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82740885.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81908773.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,92957405.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,92450969.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,89695987.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93536220.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,95790351.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,90894059.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,98591045.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,92692831.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,94862897.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91093952.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,101563933.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,102184144.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93422486.0,ns,3100
