group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,101208370.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,98720275.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,84471923.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,87165449.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,98662936.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,92856848.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,112963412.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,92182175.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,106034305.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,92287712.0,ns,3300
