group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31435482.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28953305.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30140105.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37640749.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36382012.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33422312.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34005352.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35588091.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43419472.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37451797.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46263203.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46971003.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48435683.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41406110.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47721452.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50153926.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44715230.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54595686.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46838496.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51456699.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57169661.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57688899.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49466805.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57106673.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51885635.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59069821.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64927653.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66047711.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55932744.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67878173.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57565457.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70400406.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59657728.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72279188.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61132754.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63923070.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70115996.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69582721.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67477828.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77633759.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67749815.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82705606.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69990161.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,84163630.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79620474.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87119454.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74933514.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74746488.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75537012.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83385524.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,83930098.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78538599.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79614815.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85209592.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81015235.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81588703.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92652310.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85717290.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84130149.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97940032.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103554173.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,87504657.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99733871.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91306100.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104590254.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109489077.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93238152.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92877439.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102121757.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,114146079.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96947759.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,96901926.0,ns,800
