group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55488713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53535265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65673954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54584929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60135825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52228498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58579521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53717002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53190112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66236600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65946110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61247632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53377317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53060970.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57363946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52518819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56375195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65898224.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53260517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53434732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57057107.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53612932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52282092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52888742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66242265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59646815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54924638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54356427.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65672353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53276292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65786515.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57231714.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60579425.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53784622.0,ns,9
