group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,48041844.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49164513.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53364017.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56688779.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57519587.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59830611.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55167324.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56735040.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57610188.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62086647.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59560881.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61145306.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64152570.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63419719.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64605432.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66698383.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71610337.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69698574.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69166189.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72985878.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76799436.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73540463.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80307127.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74704115.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76102944.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78232260.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84687389.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,88190188.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82559234.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81946786.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86851036.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89311007.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86188062.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89808889.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90982052.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,98237209.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92782102.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94413646.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95334133.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93814826.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95135911.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99815860.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97177104.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99040547.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100150478.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101957793.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101954821.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106725779.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,116847378.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110566360.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106378859.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107919072.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108739478.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112480092.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111659541.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113486147.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116705850.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114913241.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116152576.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123391139.0,ns,300
