group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,38234389.0,ns,1558
bench_medium_complex_query,diesel,100,,,38626524.0,ns,1599
bench_medium_complex_query,diesel,100,,,39737497.0,ns,1640
bench_medium_complex_query,diesel,100,,,40866474.0,ns,1681
bench_medium_complex_query,diesel,100,,,41653350.0,ns,1722
bench_medium_complex_query,diesel,100,,,42846654.0,ns,1763
bench_medium_complex_query,diesel,100,,,43781542.0,ns,1804
bench_medium_complex_query,diesel,100,,,44890638.0,ns,1845
bench_medium_complex_query,diesel,100,,,45916310.0,ns,1886
bench_medium_complex_query,diesel,100,,,46705227.0,ns,1927
bench_medium_complex_query,diesel,100,,,47584653.0,ns,1968
bench_medium_complex_query,diesel,100,,,49054586.0,ns,2009
bench_medium_complex_query,diesel,100,,,49336845.0,ns,2050
bench_medium_complex_query,diesel,100,,,50961878.0,ns,2091
bench_medium_complex_query,diesel,100,,,52303902.0,ns,2132
bench_medium_complex_query,diesel,100,,,53083531.0,ns,2173
bench_medium_complex_query,diesel,100,,,53692292.0,ns,2214
bench_medium_complex_query,diesel,100,,,54740444.0,ns,2255
bench_medium_complex_query,diesel,100,,,55568064.0,ns,2296
bench_medium_complex_query,diesel,100,,,56922461.0,ns,2337
bench_medium_complex_query,diesel,100,,,57856149.0,ns,2378
bench_medium_complex_query,diesel,100,,,58789348.0,ns,2419
bench_medium_complex_query,diesel,100,,,59839264.0,ns,2460
bench_medium_complex_query,diesel,100,,,60665641.0,ns,2501
bench_medium_complex_query,diesel,100,,,61630328.0,ns,2542
bench_medium_complex_query,diesel,100,,,62765824.0,ns,2583
bench_medium_complex_query,diesel,100,,,63823786.0,ns,2624
bench_medium_complex_query,diesel,100,,,64693534.0,ns,2665
bench_medium_complex_query,diesel,100,,,65794436.0,ns,2706
bench_medium_complex_query,diesel,100,,,66649678.0,ns,2747
bench_medium_complex_query,diesel,100,,,67778031.0,ns,2788
bench_medium_complex_query,diesel,100,,,68642640.0,ns,2829
bench_medium_complex_query,diesel,100,,,69947113.0,ns,2870
bench_medium_complex_query,diesel,100,,,70806112.0,ns,2911
bench_medium_complex_query,diesel,100,,,70979025.0,ns,2952
bench_medium_complex_query,diesel,100,,,73134853.0,ns,2993
bench_medium_complex_query,diesel,100,,,74080323.0,ns,3034
bench_medium_complex_query,diesel,100,,,75390316.0,ns,3075
bench_medium_complex_query,diesel,100,,,75895082.0,ns,3116
bench_medium_complex_query,diesel,100,,,76529881.0,ns,3157
bench_medium_complex_query,diesel,100,,,77564528.0,ns,3198
bench_medium_complex_query,diesel,100,,,78985409.0,ns,3239
bench_medium_complex_query,diesel,100,,,80170108.0,ns,3280
bench_medium_complex_query,diesel,100,,,80747559.0,ns,3321
bench_medium_complex_query,diesel,100,,,81901471.0,ns,3362
bench_medium_complex_query,diesel,100,,,82372202.0,ns,3403
bench_medium_complex_query,diesel,100,,,83655114.0,ns,3444
bench_medium_complex_query,diesel,100,,,84723946.0,ns,3485
bench_medium_complex_query,diesel,100,,,85335632.0,ns,3526
bench_medium_complex_query,diesel,100,,,87425516.0,ns,3567
bench_medium_complex_query,diesel,100,,,87920453.0,ns,3608
bench_medium_complex_query,diesel,100,,,89157469.0,ns,3649
bench_medium_complex_query,diesel,100,,,89443504.0,ns,3690
bench_medium_complex_query,diesel,100,,,89724120.0,ns,3731
bench_medium_complex_query,diesel,100,,,91407042.0,ns,3772
bench_medium_complex_query,diesel,100,,,92589977.0,ns,3813
bench_medium_complex_query,diesel,100,,,93559553.0,ns,3854
bench_medium_complex_query,diesel,100,,,94291307.0,ns,3895
bench_medium_complex_query,diesel,100,,,95904913.0,ns,3936
bench_medium_complex_query,diesel,100,,,95945789.0,ns,3977
bench_medium_complex_query,diesel,100,,,97059468.0,ns,4018
bench_medium_complex_query,diesel,100,,,98105630.0,ns,4059
bench_medium_complex_query,diesel,100,,,99816647.0,ns,4100
