group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,58558924.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,77074778.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,76597891.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61658067.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80898089.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63426893.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,77325167.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65195763.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66069057.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67449845.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,79948683.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69786032.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70751709.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92491419.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73095557.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,90581186.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75155272.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,82317277.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77293656.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77374175.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,78316180.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79221891.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,100796514.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82147722.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81564307.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,82880227.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,103079316.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85329987.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,90642741.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,93961576.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,101173344.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89409734.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92221937.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91022981.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,110224007.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,119843514.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,120932714.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94454248.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,122435186.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,95809239.0,ns,1000
